generation number, individual number, fitness, candidate
13, 40, 227.58, [3642, 319, 1098, 5188, 2658, 1151, 3641, 306, 4967, 5179, 3787, 813, 789, 1133, 1305, 2326, 3614, 2688, 2297, 1972, 2565, 1608, 3453, 6, 11, 1549, 1166, 2967, 24, 3449, 5802, 122, 36, 5796, 173, 311, 68, 457, 1374, 766]
13, 41, 227.54, [3642, 319, 1098, 306, 1744, 5188, 1151, 5531, 826, 4967, 784, 1319, 5189, 1055, 1133, 3787, 2972, 2688, 2565, 11, 1549, 1166, 789, 3453, 1608, 2326, 2967, 1305, 3614, 5802, 3449, 36, 5796, 173, 311, 68, 457, 4045, 1374, 766]
13, 42, 227.43, [3642, 3394, 663, 2658, 996, 3026, 4967, 826, 2297, 1305, 1151, 2326, 3453, 24, 2688, 1133, 2565, 6, 3614, 1319, 11, 1549, 5189, 1166, 3787, 5802, 789, 2967, 4045, 2972, 36, 122, 5796, 173, 311, 3032, 1608, 457, 1374, 766]
13, 43, 227.38, [3642, 319, 1098, 996, 312, 722, 2658, 4967, 6, 600, 1151, 5531, 2967, 3394, 3787, 2688, 1133, 2565, 11, 1549, 1210, 1166, 5189, 4045, 3921, 24, 3453, 2972, 36, 5796, 1319, 5802, 173, 311, 68, 3449, 1608, 457, 1374, 766]
13, 44, 227.09, [11, 789, 3614, 996, 663, 4795, 3032, 1374, 2700, 2297, 2485, 1151, 310, 306, 5531, 3453, 1319, 5189, 122, 813, 2688, 2565, 1549, 1166, 3449, 3642, 1098, 1133, 24, 2972, 5796, 5802, 173, 311, 1608, 68, 457, 4045, 4967, 766]
13, 45, 227.0, [3642, 319, 1098, 996, 4967, 3026, 1542, 2658, 2297, 1210, 1151, 5189, 722, 122, 311, 5796, 87, 5531, 3449, 2688, 2565, 6, 11, 826, 1549, 3453, 1166, 2967, 1305, 24, 1608, 1319, 2972, 5802, 36, 173, 5524, 457, 1374, 766]
13, 46, 226.98, [3642, 319, 1098, 996, 87, 5189, 2658, 1319, 1133, 5179, 1151, 3787, 813, 1305, 789, 2967, 2297, 122, 311, 2688, 3449, 2565, 6, 11, 1549, 3453, 2326, 1166, 24, 1608, 5802, 3614, 36, 5796, 173, 68, 457, 4045, 1374, 766]
13, 47, 226.97, [11, 789, 312, 3642, 87, 1374, 6783, 2485, 600, 1305, 1151, 3787, 1133, 1319, 3449, 2688, 2565, 6, 1549, 826, 1166, 5189, 2326, 24, 1608, 3453, 5531, 2972, 173, 1972, 36, 5796, 5802, 311, 68, 457, 1098, 4045, 4967, 766]
13, 48, 226.94, [4574, 312, 1098, 996, 2658, 1210, 2326, 4967, 306, 3032, 1151, 3002, 3641, 3787, 6, 87, 1133, 2688, 4045, 2565, 789, 11, 1549, 1305, 1166, 2967, 3453, 24, 2972, 36, 5796, 5802, 173, 311, 826, 1608, 68, 457, 1374, 766]
13, 49, 226.84, [11, 2485, 5188, 2297, 1151, 826, 1374, 1319, 3787, 2658, 3032, 3002, 1542, 4045, 1305, 3641, 2326, 87, 766, 1608, 1133, 2688, 2565, 6, 789, 2972, 1549, 1166, 2967, 24, 36, 5802, 5796, 173, 311, 3642, 68, 457, 1098, 4967]
13, 50, 226.83, [3642, 784, 1098, 996, 5079, 2700, 2297, 2658, 4967, 3032, 1151, 3787, 5179, 306, 4045, 2688, 3449, 1133, 2565, 6, 122, 11, 826, 1549, 1166, 2972, 24, 1319, 3614, 3026, 5796, 5802, 173, 311, 68, 5189, 1608, 457, 1374, 766]
13, 51, 226.67, [3642, 312, 1098, 996, 722, 2658, 600, 4967, 319, 1210, 1151, 3787, 2967, 1055, 2688, 2565, 1133, 11, 1549, 1305, 4045, 1166, 2326, 5531, 2972, 3614, 3453, 36, 5796, 1319, 5802, 173, 311, 826, 68, 3449, 1608, 457, 1374, 766]
13, 52, 226.67, [3642, 319, 1098, 5188, 2256, 784, 988, 4967, 2651, 5697, 306, 2658, 122, 2326, 5531, 1133, 1210, 722, 2688, 2565, 5802, 4045, 11, 3453, 1549, 3641, 1608, 1166, 24, 2972, 36, 5796, 1319, 173, 3449, 311, 68, 5189, 457, 766]
13, 53, 226.65, [3642, 319, 1098, 306, 2658, 5188, 1151, 3641, 5179, 4967, 2326, 3614, 72, 2688, 1133, 3787, 2565, 6, 11, 1549, 813, 1166, 789, 3453, 1608, 2967, 24, 1305, 5796, 2297, 3449, 5802, 122, 173, 311, 68, 457, 4045, 1374, 766]
13, 54, 226.47, [3642, 319, 1098, 996, 2369, 5188, 722, 122, 4967, 1133, 1151, 2297, 5189, 2686, 3614, 1319, 2688, 1166, 2565, 789, 6, 11, 1549, 2967, 24, 4632, 3453, 2972, 36, 5796, 826, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
13, 55, 226.38, [3642, 319, 1098, 996, 2369, 5188, 306, 1133, 4967, 3032, 1151, 789, 2326, 3002, 3614, 1210, 2688, 2565, 1166, 6, 11, 1549, 2967, 24, 1305, 2972, 3453, 36, 5796, 122, 87, 826, 173, 311, 68, 1608, 457, 4045, 1374, 766]
13, 56, 226.34, [11, 789, 312, 996, 663, 2658, 1210, 109, 722, 2297, 6, 1305, 1151, 2686, 3453, 5189, 122, 3614, 2688, 2565, 826, 1549, 1166, 2967, 24, 5802, 1133, 2972, 36, 5796, 1319, 1608, 173, 311, 68, 457, 1098, 4045, 4967, 766]
13, 57, 226.26, [3026, 319, 1098, 306, 2658, 5188, 1151, 2485, 826, 4967, 5189, 5531, 4099, 3787, 1133, 2972, 2688, 2565, 6, 11, 1549, 1166, 1608, 3453, 789, 2326, 24, 1305, 5802, 3614, 3449, 36, 5796, 173, 311, 68, 457, 4045, 1374, 766]
13, 58, 226.18, [11, 789, 312, 3642, 87, 1374, 6783, 600, 3641, 3787, 1151, 5179, 1133, 813, 3449, 2967, 122, 2297, 2688, 2565, 6, 1166, 173, 1608, 1549, 3453, 2326, 24, 1305, 36, 3614, 5796, 5802, 983, 68, 457, 1098, 4045, 4967, 766]
13, 59, 226.13, [3642, 319, 1098, 996, 2871, 5079, 2297, 4967, 3787, 122, 1151, 1319, 72, 2688, 5531, 1133, 2565, 11, 47, 1166, 789, 2326, 2967, 24, 826, 3453, 1305, 2972, 3614, 1608, 36, 5796, 5802, 173, 311, 68, 5189, 457, 1374, 766]
13, 60, 226.09, [3642, 996, 1098, 312, 722, 2658, 600, 3454, 319, 1210, 1151, 3787, 4099, 2688, 2565, 6, 1133, 11, 1549, 5189, 4045, 1166, 2326, 24, 5531, 2972, 3453, 3614, 36, 5796, 5802, 173, 311, 826, 68, 3449, 1608, 457, 1374, 766]
13, 61, 226.02, [3642, 319, 1098, 996, 2658, 5531, 5079, 4967, 2326, 3787, 1151, 3614, 2297, 36, 122, 1319, 2688, 1133, 2565, 11, 1549, 1166, 789, 2967, 24, 3453, 1305, 2972, 5796, 5802, 826, 173, 1608, 311, 68, 2576, 457, 4045, 1374, 766]
13, 62, 225.97, [3642, 3394, 663, 2658, 5697, 3641, 4967, 3449, 5179, 813, 1151, 6, 24, 122, 2297, 2688, 1133, 2326, 3614, 2565, 11, 1549, 1305, 3453, 1166, 789, 3787, 5802, 2967, 36, 4045, 5796, 1075, 311, 68, 1608, 457, 1098, 1374, 766]
13, 63, 225.94, [3642, 319, 1098, 3352, 2658, 1151, 3449, 2688, 5189, 4967, 1319, 3447, 122, 2565, 6, 11, 2972, 1549, 1133, 1166, 789, 2297, 2326, 3453, 2967, 24, 1608, 3787, 1305, 826, 5796, 5802, 173, 311, 68, 4310, 87, 4045, 1374, 766]
13, 64, 225.91, [3642, 319, 993, 996, 4967, 3026, 122, 3787, 2658, 2297, 1151, 1305, 1133, 789, 5179, 2688, 2565, 1319, 6, 5189, 11, 311, 1549, 1166, 826, 3453, 2326, 24, 1608, 2972, 3614, 36, 5796, 5802, 173, 68, 457, 4045, 1374, 766]
13, 65, 225.89, [3642, 319, 1098, 996, 2871, 2297, 5079, 4967, 122, 2256, 1151, 1133, 789, 3449, 6, 3641, 5531, 2688, 2565, 11, 1549, 1166, 2967, 24, 1305, 3453, 2972, 826, 3614, 1608, 36, 1319, 5802, 173, 68, 5189, 457, 4045, 1374, 766]
13, 66, 225.89, [3642, 319, 1098, 996, 4967, 1210, 722, 2686, 122, 2658, 1151, 2688, 2565, 1133, 6, 11, 2297, 1319, 663, 1166, 5189, 311, 789, 826, 2967, 3453, 24, 1305, 2972, 1608, 3614, 36, 5796, 5802, 173, 68, 457, 4045, 1374, 766]
13, 67, 225.79, [3642, 319, 1098, 996, 1210, 2658, 722, 4967, 2326, 3787, 1151, 306, 5531, 3641, 36, 1133, 1319, 2688, 2565, 2297, 11, 1549, 1166, 2967, 24, 3453, 2972, 826, 5796, 5802, 1608, 173, 311, 3449, 68, 2552, 457, 4045, 1374, 766]
13, 68, 225.76, [3642, 319, 1098, 2485, 4967, 2326, 3449, 1151, 2686, 1133, 2658, 2297, 3614, 1305, 2688, 2565, 6, 122, 11, 5189, 722, 1549, 1210, 1166, 2967, 3453, 24, 2972, 36, 5796, 1319, 311, 826, 5802, 173, 68, 1608, 457, 1374, 766]
13, 69, 225.57, [3642, 312, 2651, 996, 4967, 47, 1972, 600, 1133, 2700, 1151, 5189, 432, 2485, 3614, 87, 1305, 3787, 2688, 2565, 6, 311, 3641, 11, 1549, 1166, 3453, 2326, 2658, 24, 36, 5796, 1608, 5802, 173, 68, 457, 4045, 1374, 766]
13, 70, 225.42, [3642, 319, 1098, 996, 1133, 3454, 5079, 4967, 1305, 2297, 1151, 3787, 122, 2871, 2688, 2565, 11, 1549, 5531, 1166, 1972, 2967, 24, 2972, 3614, 3453, 36, 5796, 826, 1319, 5802, 1608, 173, 311, 68, 5189, 457, 4045, 1374, 766]
13, 71, 225.18, [11, 789, 3614, 996, 663, 432, 1210, 1374, 2700, 2297, 310, 1151, 2326, 2967, 2485, 3453, 5189, 3394, 2688, 2565, 3449, 1549, 1166, 3642, 1098, 24, 1133, 2972, 36, 5796, 1319, 5802, 1608, 173, 311, 68, 457, 4045, 4967, 766]
13, 72, 224.76, [3642, 2485, 1098, 996, 312, 600, 2658, 4967, 3454, 3641, 1151, 3614, 826, 2688, 722, 2565, 1133, 11, 1549, 1210, 1166, 2326, 5189, 24, 4045, 2972, 3453, 36, 5796, 3787, 1319, 5802, 173, 311, 68, 3449, 1972, 457, 1374, 766]
13, 73, 224.71, [3642, 3394, 663, 2658, 5697, 784, 4967, 3449, 1305, 5531, 1597, 789, 6, 826, 24, 2688, 1133, 2565, 11, 3614, 1319, 2326, 1549, 3453, 5189, 1166, 3787, 2972, 36, 5802, 4045, 5796, 173, 311, 68, 1608, 457, 1098, 1374, 766]
13, 74, 224.68, [3642, 737, 1098, 996, 4967, 2658, 3026, 1542, 813, 5189, 1151, 87, 2326, 311, 5796, 5531, 2688, 3787, 2565, 5079, 11, 1549, 826, 1166, 2967, 3453, 24, 1305, 2972, 1608, 1319, 3614, 5802, 36, 173, 68, 457, 4045, 1374, 766]
13, 75, 224.62, [3642, 319, 1098, 996, 4967, 87, 2658, 5531, 1133, 2967, 1151, 4310, 5189, 2369, 1305, 3449, 2565, 122, 6, 311, 11, 1549, 826, 1319, 1166, 3453, 2326, 24, 1608, 2972, 2297, 5802, 36, 5796, 173, 68, 457, 4045, 1374, 766]
13, 76, 224.51, [3642, 319, 1098, 996, 4967, 2658, 2485, 5189, 3449, 87, 1151, 122, 1319, 826, 2297, 3641, 3787, 2688, 2565, 1305, 6, 2967, 311, 11, 1549, 1166, 3453, 2326, 1310, 2972, 36, 5796, 1608, 5802, 173, 68, 457, 4045, 1374, 766]
13, 77, 224.39, [3642, 319, 1098, 996, 2658, 5079, 3787, 4967, 6, 2237, 1151, 312, 2297, 826, 122, 2967, 1305, 1133, 36, 2688, 2565, 11, 1549, 1166, 789, 3453, 24, 2972, 5796, 5802, 1608, 1661, 311, 68, 5189, 457, 3449, 4045, 1374, 766]
13, 78, 224.39, [3642, 996, 663, 1210, 2658, 3117, 1151, 826, 4967, 2326, 3449, 3787, 1305, 1133, 2967, 1836, 2688, 2651, 2565, 11, 1549, 1608, 3453, 5802, 1166, 789, 1319, 24, 2972, 311, 3614, 36, 5796, 5189, 173, 68, 457, 4045, 1374, 766]
13, 79, 224.37, [3642, 317, 2589, 2297, 3449, 2658, 4967, 122, 5188, 1151, 5697, 1319, 2967, 826, 2688, 3787, 2565, 1133, 6, 3641, 2651, 11, 1549, 3453, 1166, 5189, 1608, 789, 24, 2972, 36, 5796, 5802, 173, 311, 68, 457, 4045, 1374, 766]
13, 80, 224.06, [3642, 312, 1098, 996, 600, 2485, 2658, 4967, 3454, 122, 2643, 87, 6, 5531, 3614, 2688, 1133, 2565, 1210, 11, 5189, 1549, 4045, 1166, 2326, 24, 3453, 2972, 36, 5796, 1319, 5802, 173, 311, 68, 3449, 1608, 457, 1374, 766]
13, 81, 223.48, [3642, 319, 993, 813, 4967, 3449, 3787, 2658, 122, 1210, 1151, 722, 1972, 2237, 306, 2871, 1319, 2688, 2565, 5189, 311, 6, 11, 826, 1549, 1166, 789, 1608, 2967, 2972, 3614, 5802, 36, 5796, 173, 68, 457, 4045, 1374, 766]
13, 82, 223.43, [3642, 319, 1098, 306, 2658, 5188, 1151, 3641, 5179, 4967, 2972, 5189, 1319, 3787, 1133, 2688, 2565, 11, 1549, 1166, 789, 2326, 1608, 3453, 2967, 24, 1305, 3614, 36, 5802, 5796, 173, 122, 311, 2297, 68, 457, 4045, 2328, 766]
13, 83, 223.31, [3642, 319, 1098, 996, 2369, 5188, 306, 3032, 4967, 1133, 1151, 2326, 789, 3002, 826, 2972, 1210, 1166, 2688, 2565, 6, 2328, 1549, 2967, 24, 3787, 3453, 3641, 1305, 36, 5796, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
13, 84, 223.19, [3642, 2369, 1098, 996, 2700, 2658, 432, 4967, 4044, 2485, 1151, 3787, 6, 1305, 789, 2967, 1133, 2688, 2565, 3614, 11, 4045, 1549, 1166, 2326, 24, 3453, 36, 5189, 5796, 5802, 2297, 173, 311, 826, 68, 1608, 457, 1374, 766]
13, 85, 223.1, [3642, 2871, 1098, 996, 306, 2658, 319, 4967, 6, 722, 1151, 1210, 3614, 2688, 2565, 1133, 11, 2326, 4045, 1549, 1166, 5189, 3787, 5531, 24, 3453, 2972, 36, 5796, 5802, 1319, 173, 1608, 3449, 311, 826, 68, 457, 1374, 3748]
13, 86, 223.05, [3642, 319, 993, 996, 4967, 3026, 3787, 2658, 122, 1305, 1151, 5697, 2651, 1133, 2688, 2565, 2297, 1319, 6, 11, 5189, 311, 1549, 1166, 826, 3453, 789, 3447, 2972, 1608, 3614, 36, 5796, 5802, 173, 68, 457, 4045, 1374, 766]
13, 87, 223.04, [11, 789, 109, 2651, 722, 1374, 996, 1151, 988, 2658, 3787, 3453, 1972, 5796, 122, 2354, 5697, 2565, 6, 1549, 1166, 3642, 1133, 24, 4967, 5531, 3614, 2972, 311, 36, 5189, 1608, 1098, 1319, 5802, 173, 68, 457, 4045, 766]
13, 88, 223.02, [3642, 319, 1098, 2658, 87, 3032, 5188, 5189, 2651, 3002, 1151, 1305, 2326, 3614, 1133, 2688, 1608, 2565, 3787, 2297, 6, 11, 1549, 3453, 826, 1166, 789, 24, 3641, 4662, 5802, 4045, 36, 5796, 173, 311, 68, 457, 1374, 766]
13, 89, 222.87, [11, 789, 312, 3642, 87, 1374, 6783, 4099, 3787, 600, 1151, 826, 122, 3641, 1210, 2688, 2565, 2485, 5189, 1133, 6, 1549, 1608, 3614, 1166, 3453, 2326, 173, 2967, 24, 36, 5796, 5802, 311, 2651, 68, 457, 4045, 4967, 766]
13, 90, 222.36, [3642, 319, 1098, 5188, 2658, 5524, 3449, 109, 5189, 4967, 1319, 36, 122, 2565, 6, 11, 2972, 1549, 1133, 1166, 789, 2297, 2326, 3453, 2967, 5531, 1608, 3787, 1305, 826, 5796, 5802, 173, 311, 68, 4310, 457, 4045, 1374, 766]
13, 91, 222.33, [11, 789, 47, 109, 2651, 996, 2297, 813, 1374, 1210, 1133, 7063, 4967, 3641, 3032, 122, 2237, 1151, 1608, 5189, 311, 5796, 2688, 3026, 2658, 6, 3449, 1549, 1166, 24, 2967, 2972, 36, 5802, 173, 68, 457, 3787, 4045, 766]
13, 92, 222.17, [3642, 319, 1098, 5188, 2658, 722, 2297, 417, 4967, 826, 3456, 1210, 5531, 2972, 1319, 1133, 5802, 1608, 3449, 3787, 2688, 2565, 11, 3453, 1549, 1166, 311, 2326, 2967, 5189, 4045, 24, 3614, 36, 5796, 173, 68, 457, 1374, 766]
13, 93, 221.35, [3642, 319, 1098, 5188, 2658, 3787, 3449, 789, 5189, 4967, 1151, 1319, 1210, 122, 3614, 2688, 2565, 2972, 6, 1133, 988, 1549, 2297, 1166, 3453, 2326, 24, 1608, 1305, 36, 826, 5796, 5802, 173, 311, 68, 457, 4045, 1374, 766]
13, 94, 221.17, [3642, 319, 1098, 996, 4967, 2658, 5079, 1151, 3787, 1133, 789, 2297, 3614, 1305, 4045, 2688, 2565, 122, 5189, 11, 2326, 1549, 1166, 2967, 24, 3453, 5531, 2972, 36, 311, 5796, 1319, 826, 5802, 173, 68, 1608, 457, 1374, 722]
13, 95, 221.02, [3642, 319, 1098, 312, 2658, 47, 1210, 4967, 2871, 996, 5531, 988, 1133, 5697, 2651, 1608, 5189, 5802, 3032, 4045, 2688, 3453, 2565, 311, 6, 1788, 1549, 3449, 306, 122, 1166, 2967, 24, 36, 5796, 173, 68, 457, 1374, 766]
13, 96, 220.89, [5179, 319, 1098, 1613, 1395, 789, 5079, 4967, 2686, 2297, 1151, 3787, 122, 2871, 2688, 2565, 11, 1549, 5531, 1166, 2326, 2967, 24, 2972, 3614, 3453, 36, 5796, 826, 1319, 5802, 1608, 173, 311, 68, 5189, 457, 4045, 1374, 766]
13, 97, 220.84, [3642, 319, 1098, 2256, 87, 3614, 3449, 5188, 122, 4967, 1151, 4310, 2688, 2565, 6, 1997, 1549, 2297, 1166, 826, 1133, 1608, 789, 2326, 24, 3453, 1305, 2972, 36, 5796, 68, 3787, 1319, 5802, 173, 311, 457, 4045, 1374, 766]
13, 98, 220.01, [11, 789, 312, 996, 663, 988, 2700, 1374, 1774, 2297, 2686, 826, 4045, 2688, 2565, 3453, 1549, 2967, 5189, 2972, 24, 3787, 5531, 3449, 1319, 3614, 1133, 2485, 1098, 36, 5796, 5802, 173, 306, 311, 1608, 68, 457, 4967, 766]
13, 99, 219.66, [3642, 319, 1098, 5188, 2658, 826, 1151, 1210, 4967, 7063, 3641, 3787, 3032, 1133, 2237, 3449, 2967, 2651, 4310, 2688, 5802, 1608, 2565, 6, 11, 1549, 1166, 789, 24, 2972, 122, 3614, 36, 173, 1972, 68, 457, 4045, 1374, 5684]
14, 0, 233.47, [3642, 2871, 737, 996, 319, 5189, 2658, 4967, 2688, 2565, 1151, 6, 122, 2237, 11, 1549, 312, 1133, 1166, 789, 722, 24, 1305, 4045, 813, 2972, 3453, 5796, 2297, 3787, 5802, 173, 311, 826, 68, 1608, 3449, 457, 1374, 766]
14, 1, 233.39, [3642, 319, 1098, 996, 4967, 87, 122, 2658, 1151, 5189, 3641, 5524, 1305, 2972, 312, 311, 2688, 2565, 3449, 826, 6, 11, 1374, 1549, 2326, 1166, 3453, 2967, 789, 24, 5531, 36, 5796, 5802, 173, 68, 1608, 457, 4045, 766]
14, 2, 233.35, [3642, 319, 1098, 996, 2871, 6, 5079, 4967, 1055, 2297, 1151, 3787, 122, 312, 3449, 813, 2688, 1133, 2565, 11, 1549, 1166, 789, 2967, 24, 3453, 1305, 2972, 5796, 5802, 826, 173, 1608, 311, 68, 5189, 457, 4045, 1374, 766]
14, 3, 233.23, [3642, 312, 1098, 996, 789, 2658, 4045, 4967, 737, 87, 1151, 722, 1210, 2297, 5531, 2688, 2565, 6, 1133, 11, 1549, 5189, 1166, 2967, 24, 1305, 3453, 2972, 36, 5796, 1319, 5802, 173, 311, 826, 68, 1608, 457, 1374, 766]
14, 4, 231.88, [3642, 2651, 1305, 5188, 2658, 826, 1151, 306, 87, 6, 4967, 2326, 3641, 3787, 813, 1133, 5189, 1210, 1319, 2688, 5531, 2565, 2972, 11, 3453, 1549, 1166, 24, 1608, 36, 5796, 5802, 173, 311, 68, 457, 4045, 3449, 1374, 766]
14, 5, 231.83, [3642, 319, 1098, 996, 2658, 2237, 5079, 4967, 2688, 2972, 1151, 2565, 3787, 6, 11, 122, 1549, 1166, 1133, 312, 5189, 826, 2297, 789, 4099, 24, 3453, 1305, 5796, 5802, 813, 173, 311, 68, 1608, 457, 3449, 4045, 1374, 766]
14, 6, 231.56, [3642, 1098, 312, 996, 600, 3641, 722, 4967, 2658, 1210, 1151, 2326, 5531, 36, 6, 2297, 2688, 1133, 2967, 3787, 2565, 11, 1549, 1166, 24, 2972, 5796, 3453, 5802, 4045, 5189, 3447, 311, 826, 68, 1608, 457, 3449, 1374, 766]
14, 7, 231.47, [3642, 722, 1098, 996, 5079, 988, 2237, 4967, 2658, 122, 1151, 312, 2688, 2565, 6, 11, 2297, 3787, 1133, 1549, 1166, 789, 2967, 24, 1305, 2972, 5796, 3453, 3028, 813, 5802, 173, 311, 826, 68, 1608, 457, 1374, 3449, 766]
14, 8, 230.72, [3642, 1210, 1098, 996, 2871, 2658, 722, 4967, 2326, 306, 1151, 122, 789, 1305, 813, 1133, 988, 4045, 2688, 2565, 11, 3787, 1549, 1166, 2967, 3453, 24, 5802, 2972, 311, 2297, 1608, 5796, 3449, 173, 826, 1922, 457, 1374, 766]
14, 9, 230.7, [3642, 600, 1098, 996, 2485, 3454, 2297, 4967, 2658, 312, 1151, 5531, 6, 722, 311, 826, 2688, 1133, 1210, 2565, 11, 1549, 1166, 2967, 36, 24, 1305, 3453, 5189, 2326, 2972, 5796, 1319, 5802, 173, 68, 1608, 457, 1374, 766]
14, 10, 230.63, [3642, 2658, 1098, 996, 2871, 1210, 722, 4967, 306, 3641, 1151, 3614, 2688, 2565, 2326, 1133, 4045, 11, 2297, 1549, 5189, 3787, 5531, 1166, 2967, 3453, 24, 2972, 5802, 36, 311, 1608, 5796, 173, 826, 1542, 457, 3449, 1374, 766]
14, 11, 230.55, [3642, 319, 1098, 996, 4967, 663, 5531, 87, 1133, 2658, 1151, 1055, 1305, 3394, 312, 2967, 3453, 2688, 2565, 122, 6, 5189, 3449, 826, 11, 1549, 1166, 24, 2972, 2485, 1319, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
14, 12, 230.04, [11, 789, 312, 3642, 87, 1374, 6783, 5179, 3787, 1151, 2485, 5531, 1055, 2297, 813, 1305, 826, 5796, 5189, 1133, 122, 2688, 2565, 2967, 3449, 3453, 6, 1608, 1549, 2972, 1166, 24, 5802, 173, 311, 68, 457, 4045, 4967, 766]
14, 13, 229.9, [3642, 3394, 663, 2658, 996, 5079, 4967, 1055, 2297, 312, 1151, 3449, 826, 3453, 813, 68, 1305, 2688, 3641, 2565, 6, 11, 24, 1549, 1166, 789, 2967, 2972, 5189, 5796, 3787, 5802, 173, 122, 311, 4045, 1608, 457, 1374, 766]
14, 14, 229.79, [3642, 3032, 1098, 996, 4967, 663, 312, 2237, 1133, 2658, 1151, 789, 3787, 2967, 813, 3453, 2688, 2565, 6, 122, 5189, 11, 3449, 826, 1549, 1166, 24, 1305, 2972, 5796, 2297, 5802, 173, 311, 68, 1608, 457, 4045, 1374, 766]
14, 15, 229.63, [3642, 319, 1098, 996, 2871, 1210, 722, 2297, 3449, 87, 1151, 5531, 2326, 122, 3787, 1305, 4045, 2688, 2565, 6, 1133, 11, 1549, 1166, 2967, 24, 3453, 2972, 5796, 1319, 5802, 173, 311, 826, 68, 5189, 1608, 457, 1374, 766]
14, 16, 229.63, [3642, 319, 1098, 47, 5079, 600, 2658, 4967, 789, 2967, 1151, 1305, 4632, 3787, 766, 2688, 1133, 2565, 6, 2326, 3614, 36, 11, 1319, 1549, 1166, 3453, 24, 2972, 312, 5796, 5802, 173, 311, 68, 5189, 1608, 457, 4045, 1374]
14, 17, 229.46, [11, 789, 2871, 1210, 722, 1374, 996, 3787, 1151, 87, 2326, 3453, 2967, 1305, 2972, 122, 826, 2688, 2565, 6, 1319, 1549, 5796, 3642, 1133, 1166, 24, 4967, 5531, 4632, 5802, 3449, 173, 311, 68, 5189, 1608, 457, 1098, 766]
14, 18, 229.01, [3642, 319, 1098, 996, 4967, 1305, 826, 2658, 1133, 2326, 1151, 3449, 5189, 1972, 2485, 311, 2297, 122, 3787, 2688, 1319, 2565, 6, 11, 1549, 3453, 3456, 5802, 1608, 24, 5531, 2972, 5796, 36, 173, 68, 457, 4045, 1374, 766]
14, 19, 228.71, [3642, 319, 1098, 996, 4967, 722, 3641, 2237, 1133, 312, 1151, 2658, 826, 1305, 122, 789, 3449, 813, 2297, 988, 5800, 2972, 2688, 2565, 11, 1549, 3453, 1166, 2967, 311, 24, 5796, 5802, 173, 68, 1608, 457, 4045, 1374, 766]
14, 20, 228.64, [3642, 319, 993, 996, 4967, 3454, 122, 306, 5531, 2297, 1151, 3787, 2658, 2967, 1133, 3641, 3449, 2688, 2565, 11, 1549, 1166, 2326, 24, 2972, 1319, 3453, 5189, 36, 5796, 5802, 311, 173, 826, 68, 1608, 457, 4045, 1374, 766]
14, 21, 228.64, [3642, 317, 1098, 2297, 5079, 1305, 2658, 87, 3449, 1151, 5531, 1210, 4967, 122, 2688, 2565, 2326, 6, 11, 1549, 1166, 1133, 826, 24, 3453, 2972, 3614, 36, 5796, 1319, 5802, 173, 311, 68, 5189, 1608, 457, 4045, 1374, 766]
14, 22, 228.6, [3642, 319, 1098, 996, 4967, 1305, 2658, 87, 1133, 2297, 1151, 3641, 3394, 1319, 722, 1922, 3449, 6, 5189, 3787, 2651, 2688, 2565, 11, 1549, 2967, 3453, 1166, 311, 2326, 24, 36, 5802, 173, 68, 1608, 457, 4045, 1374, 766]
14, 23, 228.41, [3642, 312, 1098, 996, 2651, 988, 2658, 4967, 3787, 4045, 1151, 789, 1972, 122, 5697, 47, 663, 3614, 2688, 1133, 2565, 11, 1549, 5531, 1166, 24, 2972, 3453, 36, 5796, 5189, 1319, 5802, 173, 311, 68, 1608, 457, 1374, 766]
14, 24, 228.4, [3642, 319, 1098, 996, 4967, 1133, 2326, 1151, 3641, 312, 122, 789, 988, 2658, 311, 3787, 3449, 813, 5796, 2605, 2565, 2297, 4045, 6, 1305, 11, 3453, 1549, 1166, 2967, 24, 2972, 5802, 173, 826, 68, 1608, 457, 1374, 766]
14, 25, 228.38, [11, 789, 109, 737, 722, 1374, 996, 1151, 87, 1210, 2297, 2658, 3453, 6, 2967, 1305, 826, 2688, 2565, 5796, 1549, 1166, 24, 5531, 1133, 2972, 36, 4967, 1319, 3642, 5802, 173, 1395, 68, 5189, 1608, 457, 1098, 4045, 766]
14, 26, 228.29, [11, 789, 109, 2651, 722, 1374, 996, 4632, 988, 2658, 2972, 3453, 2686, 2688, 2565, 122, 5697, 6, 1549, 47, 3641, 1166, 24, 5531, 1133, 1319, 3642, 4967, 4948, 5802, 173, 3449, 311, 68, 5189, 1608, 457, 1098, 4045, 766]
14, 27, 228.28, [3642, 319, 1098, 996, 4967, 3641, 2658, 2967, 1133, 3787, 1151, 4310, 5189, 2688, 2565, 6, 2297, 122, 311, 11, 3449, 1549, 826, 1319, 722, 3453, 2326, 24, 2972, 1608, 3614, 5802, 36, 5796, 173, 68, 457, 4045, 1374, 766]
14, 28, 228.26, [3642, 600, 1098, 996, 312, 3454, 2700, 4967, 722, 3641, 1151, 2485, 306, 813, 5531, 1210, 3787, 1133, 2967, 2688, 2565, 11, 1549, 1166, 24, 2972, 4045, 3453, 5189, 5796, 1319, 5802, 173, 311, 68, 1608, 457, 3449, 1374, 766]
